-19.99486, -24.36393
-19.99393, -24.40112
-19.99236, -24.43819
-19.9896, -24.48029
-19.98616, -24.51651
-19.98175, -24.55285
-19.97605, -24.59492
-19.97066, -24.63078
-19.96583, -24.66791
-19.96097, -24.71157
-19.95725, -24.75459
-19.95545, -24.79691
-19.95478, -24.83567
-19.95459, -24.87345
-19.95477, -24.90836
-19.95526, -24.94875
-19.95613, -24.98455
-19.9576, -25.02014
-19.96012, -25.06115
-19.96311, -25.09657
-19.96757, -25.13221
-19.97428, -25.17287
-19.98181, -25.21271
-19.99007, -25.25357
-19.99882, -25.2964
-20.00555, -25.33397
-20.01069, -25.37143
-20.01484, -25.41344
-20.01737, -25.44895
-20.01935, -25.48348
-20.02114, -25.52243
-20.02232, -25.55351
-20.0234, -25.5914
-20.02402, -25.6307
-20.02395, -25.66992
-20.02298, -25.70876
-20.02086, -25.7478
-20.01794, -25.78074
-20.01483, -25.81317
-20.01197, -25.852
-20.0104, -25.88733
-20.00998, -25.92226
-20.01103, -25.96098
-20.01267, -25.99344
-20.0142, -26.02511
-20.01629, -26.06127
-20.01875, -26.09734
-20.02168, -26.13343
-20.0253, -26.16898
-20.0292, -26.19981
-20.03377, -26.23055
-20.04006, -26.26553
-20.04637, -26.29553
-20.05341, -26.32527
-20.06242, -26.36094
-20.07059, -26.39374
-20.07832, -26.42709
-20.08559, -26.46446
-20.09097, -26.5015
-20.09451, -26.5378
-20.09694, -26.57235
-20.09854, -26.60167
-20.09974, -26.63084
-20.10087, -26.66409
-20.10145, -26.6934
-20.10144, -26.72219
-20.10048, -26.75414
-20.09875, -26.78193
-20.09638, -26.80919
-20.09335, -26.83935
-20.09007, -26.87001
-20.08689, -26.90186
-20.0844, -26.93376
-20.0831, -26.96088
-20.08278, -26.98736
-20.08339, -27.01609
-20.08463, -27.03972
-20.08596, -27.06192
-20.08744, -27.08589
-20.0885, -27.10615
-20.08963, -27.12518
-20.0913, -27.14592
-20.09366, -27.16587
-20.09656, -27.18451
-20.10014, -27.20185
-20.10397, -27.21574
-20.10826, -27.22904
-20.1136, -27.24437
-20.11819, -27.25762
-20.12258, -27.27108
-20.12721, -27.28605
-20.13066, -27.29845
-20.13379, -27.31063
-20.13665, -27.32421
-20.13892, -27.33702
-20.14037, -27.34878
-20.14094, -27.36004
-20.14071, -27.36925
-20.13991, -27.37781
-20.1389, -27.387
-20.13818, -27.39434
-20.13771, -27.40102
-20.13769, -27.40736
-20.1383, -27.41138
-20.13911, -27.41407
-20.14033, -27.41551
-20.14184, -27.41568
-20.14375, -27.4148
-20.1457, -27.41297
-20.14726, -27.41053
-20.14816, -27.40843
-20.14879, -27.40723
-20.14924, -27.40585
-20.1496, -27.40522
-20.14947, -27.40462
-20.14929, -27.4047
-20.14924, -27.40577
-20.14901, -27.40805
-20.14877, -27.41247
-20.14793, -27.41894
-20.14565, -27.42724
-20.14228, -27.43536
-20.1373, -27.44357
-20.12907, -27.45163
-20.12024, -27.45687
-20.10991, -27.45905
-20.09797, -27.4577
-20.08812, -27.45294
-20.07977, -27.4445
-20.07217, -27.43249
-20.06794, -27.41995
-20.06624, -27.40706
-20.06667, -27.39583
-20.06759, -27.38771
-20.06805, -27.38157
-20.06775, -27.37625
-20.06627, -27.37245
-20.06351, -27.36907
-20.05907, -27.36535
-20.05408, -27.36198
-20.0481, -27.35793
-20.04019, -27.35283
-20.03138, -27.34707
-20.02192, -27.34053
-20.01672, -27.32619
-20.00028, -27.3255
-19.98935, -27.31995
-19.97764, -27.31044
-19.96788, -27.30054
-19.95963, -27.29049
-19.95106, -27.28065
-19.94427, -27.27436
-19.93791, -27.27163
-19.92989, -27.27085
-19.92191, -27.27157
-19.91459, -27.27363
-19.90697, -27.27705
-19.90083, -27.28087
